timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-06-26T18:20:02.866812Z,position,position_by_session_key,"{""session_key"": 11262}",0,http_404,"{""detail"":""No results found.""}",0.319
2026-06-26T18:20:03.273472Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1283}",0,http_404,"{""detail"":""No results found.""}",0.306
2026-06-26T18:20:03.691076Z,stints,stints_by_session_key,"{""session_key"": 11262}",0,http_404,"{""detail"":""No results found.""}",0.316
2026-06-26T18:20:03.792348Z,pit,skip_non_race_like_session,"{""session_key"": 11262}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-26T18:20:04.096465Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11262}",0,http_404,"{""detail"":""No results found.""}",0.304
2026-06-26T18:20:04.503715Z,drivers,drivers_by_session_key,"{""session_key"": 11262}",22,pass,,0.306
2026-06-26T18:20:04.934369Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11262}",0,http_404,"{""detail"":""No results found.""}",0.329
2026-06-26T18:20:05.349578Z,weather,weather_by_session_key,"{""session_key"": 11263}",0,http_404,"{""detail"":""No results found.""}",0.314
2026-06-26T18:20:05.753844Z,race_control,race_control_by_session_key,"{""session_key"": 11263}",0,http_404,"{""detail"":""No results found.""}",0.303
2026-06-26T18:20:06.162179Z,intervals,intervals_by_session_key,"{""session_key"": 11263}",0,http_404,"{""detail"":""No results found.""}",0.307
2026-06-26T18:20:06.566987Z,position,position_by_session_key,"{""session_key"": 11263}",0,http_404,"{""detail"":""No results found.""}",0.304
2026-06-26T18:20:06.972269Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1283}",0,http_404,"{""detail"":""No results found.""}",0.304
2026-06-26T18:20:07.480306Z,stints,stints_by_session_key,"{""session_key"": 11263}",0,http_404,"{""detail"":""No results found.""}",0.407
2026-06-26T18:20:07.581555Z,pit,skip_non_race_like_session,"{""session_key"": 11263}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-26T18:20:07.885915Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11263}",0,http_404,"{""detail"":""No results found.""}",0.304
2026-06-26T18:20:08.301682Z,drivers,drivers_by_session_key,"{""session_key"": 11263}",22,pass,,0.315
2026-06-26T18:20:08.728817Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11263}",0,http_404,"{""detail"":""No results found.""}",0.325
2026-06-26T18:20:09.134271Z,weather,weather_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.304
2026-06-26T18:20:09.552386Z,race_control,race_control_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.317
2026-06-26T18:20:09.958001Z,intervals,intervals_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.304
2026-06-26T18:20:10.375837Z,position,position_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.317
2026-06-26T18:20:10.785241Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1283}",0,http_404,"{""detail"":""No results found.""}",0.308
2026-06-26T18:20:11.202303Z,stints,stints_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.316
2026-06-26T18:20:11.303539Z,pit,skip_non_race_like_session,"{""session_key"": 11264}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-26T18:20:11.616913Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.313
2026-06-26T18:20:12.035996Z,drivers,drivers_by_session_key,"{""session_key"": 11264}",22,pass,,0.318
2026-06-26T18:20:12.453449Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.316
2026-06-26T18:20:12.858000Z,weather,weather_by_session_key,"{""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:13.260672Z,race_control,race_control_by_session_key,"{""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:20:13.930341Z,intervals,intervals_by_session_key,"{""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.568
2026-06-26T18:20:14.334412Z,position,position_by_session_key,"{""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:14.750480Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1283}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:20:15.154644Z,stints,stints_by_session_key,"{""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:15.255862Z,pit,skip_non_race_like_session,"{""session_key"": 11265}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-26T18:20:15.580913Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.325
2026-06-26T18:20:15.984726Z,drivers,drivers_by_session_key,"{""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:16.394900Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:16.798541Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:17.203131Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:17.606893Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:18.010874Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:18.417631Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-06-26T18:20:18.839178Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-06-26T18:20:19.252677Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-06-26T18:20:19.657999Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-06-26T18:20:20.062450Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:20.466282Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:20.870310Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:21.275107Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-06-26T18:20:21.678874Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:22.081993Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:20:22.485979Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:22.889165Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:20:23.297375Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-06-26T18:20:23.701630Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:24.106459Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-06-26T18:20:24.519319Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-06-26T18:20:24.923199Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:25.327314Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:25.731428Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:26.135660Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:26.543411Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-06-26T18:20:26.957254Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-06-26T18:20:27.378903Z,weather,weather_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-06-26T18:20:27.782546Z,race_control,race_control_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:20:28.202484Z,intervals,intervals_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-06-26T18:20:28.605832Z,position,position_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:20:29.024093Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1283}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-06-26T18:20:29.429393Z,stints,stints_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-06-26T18:20:29.833052Z,pit,pit_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:20:30.237069Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:30.649565Z,drivers,drivers_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-06-26T18:20:31.059669Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:31.477528Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-06-26T18:20:31.901065Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-06-26T18:20:32.304688Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:20:32.708465Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:33.124024Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-06-26T18:20:33.528316Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:33.942737Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-06-26T18:20:34.362120Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-06-26T18:20:34.774638Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-06-26T18:20:35.178256Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:20:35.586242Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-06-26T18:20:35.990380Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:36.394428Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:36.813445Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-06-26T18:20:37.219434Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-06-26T18:20:37.632676Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-06-26T18:20:38.036207Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:20:38.441966Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-06-26T18:20:38.845564Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:20:39.271998Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.325
2026-06-26T18:20:39.675322Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:20:40.095094Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-06-26T18:20:40.510668Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-06-26T18:20:40.914534Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:41.318233Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:41.736231Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-06-26T18:20:42.148975Z,weather,weather_by_session_key,"{""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-06-26T18:20:42.564388Z,race_control,race_control_by_session_key,"{""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-06-26T18:20:42.980498Z,intervals,intervals_by_session_key,"{""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:20:43.385605Z,position,position_by_session_key,"{""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-06-26T18:20:43.800666Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1284}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-06-26T18:20:44.204706Z,stints,stints_by_session_key,"{""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:44.305954Z,pit,skip_non_race_like_session,"{""session_key"": 11270}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-26T18:20:44.621405Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:20:45.025286Z,drivers,drivers_by_session_key,"{""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:45.456523Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-06-26T18:20:45.861703Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-06-26T18:20:46.265786Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:46.679030Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-06-26T18:20:47.084431Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-06-26T18:20:47.497391Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-06-26T18:20:47.920833Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-06-26T18:20:48.336694Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:20:48.749904Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-06-26T18:20:49.171352Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-06-26T18:20:49.581843Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-06-26T18:20:49.985527Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:50.403038Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-06-26T18:20:50.819057Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:20:51.223794Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-06-26T18:20:51.644250Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-06-26T18:20:52.069161Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-06-26T18:20:52.474204Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-06-26T18:20:52.877742Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:20:53.291579Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-06-26T18:20:53.708108Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:20:54.122031Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-06-26T18:20:54.537898Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:20:54.946988Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-06-26T18:20:55.353162Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-06-26T18:20:55.759312Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-06-26T18:20:56.172249Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
