timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-13T21:04:18.330709Z,position,position_by_session_key,"{""session_key"": 11299}",291,pass,,0.413
2026-09-13T21:04:18.847251Z,stints,stints_by_session_key,"{""session_key"": 11299}",108,pass,,0.415
2026-09-13T21:04:19.346754Z,pit,pit_by_session_key,"{""session_key"": 11299}",86,pass,,0.398
2026-09-13T21:04:20.432026Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11299}",0,http_404,"{""detail"":""No results found.""}",0.983
2026-09-13T21:04:20.928538Z,drivers,drivers_by_session_key,"{""session_key"": 11299}",22,pass,,0.395
2026-09-13T21:04:21.433316Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-09-13T21:04:21.916524Z,weather,weather_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.382
2026-09-13T21:04:22.443140Z,race_control,race_control_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.425
2026-09-13T21:04:22.949366Z,intervals,intervals_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.405
2026-09-13T21:04:23.456591Z,position,position_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.406
2026-09-13T21:04:23.974129Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.416
2026-09-13T21:04:24.489825Z,stints,stints_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.414
2026-09-13T21:04:24.591194Z,pit,skip_non_race_like_session,"{""session_key"": 11300}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T21:04:24.973124Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.382
2026-09-13T21:04:25.491582Z,drivers,drivers_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.417
2026-09-13T21:04:26.018837Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.412
2026-09-13T21:04:26.528391Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-09-13T21:04:27.040045Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.41
2026-09-13T21:04:27.558492Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.417
2026-09-13T21:04:28.057290Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-09-13T21:04:28.585252Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.427
2026-09-13T21:04:29.072077Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-09-13T21:04:29.587421Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.414
2026-09-13T21:04:30.116517Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.428
2026-09-13T21:04:30.672455Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.455
2026-09-13T21:04:31.172751Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-09-13T21:04:31.659123Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.385
2026-09-13T21:04:32.157817Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-09-13T21:04:32.667950Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-09-13T21:04:33.158545Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-09-13T21:04:33.673240Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.413
2026-09-13T21:04:34.180369Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.406
2026-09-13T21:04:34.674482Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-09-13T21:04:35.192020Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.416
2026-09-13T21:04:35.721423Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.428
2026-09-13T21:04:36.235143Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.413
2026-09-13T21:04:36.743773Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.407
2026-09-13T21:04:37.257360Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.412
2026-09-13T21:04:37.776712Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.418
2026-09-13T21:04:38.294665Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.417
2026-09-13T21:04:38.800566Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.405
2026-09-13T21:04:39.294435Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-09-13T21:04:39.789372Z,weather,weather_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-09-13T21:04:40.279006Z,race_control,race_control_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-09-13T21:04:40.770162Z,intervals,intervals_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-09-13T21:04:41.278668Z,position,position_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.407
2026-09-13T21:04:41.784503Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.405
2026-09-13T21:04:42.289180Z,stints,stints_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-09-13T21:04:42.390592Z,pit,skip_non_race_like_session,"{""session_key"": 11301}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T21:04:42.812635Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.422
2026-09-13T21:04:43.306281Z,drivers,drivers_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-09-13T21:04:43.836060Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.415
2026-09-13T21:04:44.359746Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.422
2026-09-13T21:04:44.870240Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-09-13T21:04:45.391170Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.42
2026-09-13T21:04:45.899562Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.407
2026-09-13T21:04:46.391859Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-09-13T21:04:46.894569Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-13T21:04:47.413724Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.418
2026-09-13T21:04:47.922876Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-09-13T21:04:48.431678Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-09-13T21:04:49.110967Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.578
2026-09-13T21:04:49.637503Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.425
2026-09-13T21:04:50.135014Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-09-13T21:04:50.641629Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.405
2026-09-13T21:04:51.133809Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-09-13T21:04:51.660777Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.426
2026-09-13T21:04:52.172178Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.41
2026-09-13T21:04:52.704085Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-09-13T21:04:53.226123Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.421
2026-09-13T21:04:53.734696Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.407
2026-09-13T21:04:54.242219Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.406
2026-09-13T21:04:54.750196Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.407
2026-09-13T21:04:55.252121Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-13T21:04:55.768737Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.415
2026-09-13T21:04:56.277407Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.407
2026-09-13T21:04:56.768083Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-09-13T21:04:57.270763Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-13T21:04:57.770367Z,weather,weather_by_session_key,"{""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-09-13T21:04:58.733444Z,race_control,race_control_by_session_key,"{""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.862
2026-09-13T21:04:59.250778Z,intervals,intervals_by_session_key,"{""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.416
2026-09-13T21:04:59.774240Z,position,position_by_session_key,"{""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.422
2026-09-13T21:05:00.534063Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1287}",3230,pass,,0.659
2026-09-13T21:05:01.038497Z,stints,stints_by_session_key,"{""session_key"": 11302}",105,pass,,0.401
2026-09-13T21:05:01.140568Z,pit,skip_non_race_like_session,"{""session_key"": 11302}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T21:05:01.557714Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11302}",0,http_404,"{""detail"":""No results found.""}",0.417
2026-09-13T21:05:02.050279Z,drivers,drivers_by_session_key,"{""session_key"": 11302}",22,pass,,0.391
2026-09-13T21:05:02.568194Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11302}",8,pass,,0.416
2026-09-13T21:05:03.083232Z,weather,weather_by_session_key,"{""session_key"": 11303}",88,pass,,0.413
2026-09-13T21:05:03.594661Z,race_control,race_control_by_session_key,"{""session_key"": 11303}",50,pass,,0.409
2026-09-13T21:05:04.096995Z,intervals,intervals_by_session_key,"{""session_key"": 11303}",0,http_404,"{""detail"":""No results found.""}",0.4
2026-09-13T21:05:04.696169Z,position,position_by_session_key,"{""session_key"": 11303}",1116,pass,,0.498
2026-09-13T21:05:05.355252Z,stints,stints_by_session_key,"{""session_key"": 11303}",89,pass,,0.557
2026-09-13T21:05:05.457370Z,pit,skip_non_race_like_session,"{""session_key"": 11303}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T21:05:06.460962Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11303}",22,pass,,1.003
2026-09-13T21:05:06.967252Z,drivers,drivers_by_session_key,"{""session_key"": 11303}",22,pass,,0.404
2026-09-13T21:05:07.473822Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11303}",8,pass,,0.404
2026-09-13T21:05:08.295989Z,weather,weather_by_session_key,"{""session_key"": 11307}",150,pass,,0.72
2026-09-13T21:05:08.849493Z,race_control,race_control_by_session_key,"{""session_key"": 11307}",179,pass,,0.451
2026-09-13T21:05:13.210421Z,intervals,intervals_by_session_key,"{""session_key"": 11307}",25022,pass,,4.259
2026-09-13T21:05:13.986664Z,position,position_by_session_key,"{""session_key"": 11307}",613,pass,,0.67
2026-09-13T21:05:14.691608Z,stints,stints_by_session_key,"{""session_key"": 11307}",70,pass,,0.603
2026-09-13T21:05:15.462946Z,pit,pit_by_session_key,"{""session_key"": 11307}",48,pass,,0.669
2026-09-13T21:05:15.996649Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",0.432
2026-09-13T21:05:16.496291Z,drivers,drivers_by_session_key,"{""session_key"": 11307}",22,pass,,0.398
2026-09-13T21:05:17.446487Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11307}",40,pass,,0.848
2026-09-13T21:05:17.952047Z,weather,weather_by_session_key,"{""session_key"": 11308}",77,pass,,0.403
2026-09-13T21:05:18.745575Z,race_control,race_control_by_session_key,"{""session_key"": 11308}",55,pass,,0.692
2026-09-13T21:05:19.302620Z,intervals,intervals_by_session_key,"{""session_key"": 11308}",0,http_404,"{""detail"":""No results found.""}",0.455
2026-09-13T21:05:19.894669Z,position,position_by_session_key,"{""session_key"": 11308}",640,pass,,0.491
2026-09-13T21:05:20.475080Z,stints,stints_by_session_key,"{""session_key"": 11308}",99,pass,,0.478
2026-09-13T21:05:20.577228Z,pit,skip_non_race_like_session,"{""session_key"": 11308}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T21:05:21.055992Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11308}",0,http_404,"{""detail"":""No results found.""}",0.479
2026-09-13T21:05:21.583967Z,drivers,drivers_by_session_key,"{""session_key"": 11308}",22,pass,,0.427
2026-09-13T21:05:22.111067Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11308}",13,pass,,0.425
2026-09-13T21:05:22.807359Z,weather,weather_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.594
2026-09-13T21:05:23.375686Z,race_control,race_control_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.467
2026-09-13T21:05:24.046569Z,intervals,intervals_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.569
2026-09-13T21:05:24.645062Z,position,position_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-09-13T21:05:25.140639Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1288}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-09-13T21:05:25.696771Z,stints,stints_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.455
2026-09-13T21:05:25.798159Z,pit,skip_non_race_like_session,"{""session_key"": 11309}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T21:05:26.243538Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-13T21:05:26.745106Z,drivers,drivers_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-09-13T21:05:27.310659Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-09-13T21:05:27.858173Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-13T21:05:28.354801Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.395
2026-09-13T21:05:29.012984Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.557
2026-09-13T21:05:29.514948Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-13T21:05:30.092174Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.476
2026-09-13T21:05:30.673664Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-13T21:05:31.243173Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.468
2026-09-13T21:05:31.905867Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.561
2026-09-13T21:05:32.423043Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.416
2026-09-13T21:05:32.936434Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.412
2026-09-13T21:05:33.439393Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-13T21:05:33.925011Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.384
2026-09-13T21:05:34.419288Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-09-13T21:05:34.992283Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.472
2026-09-13T21:05:35.477856Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.384
2026-09-13T21:05:35.979501Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-09-13T21:05:36.466271Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.385
2026-09-13T21:05:36.976404Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-09-13T21:05:37.483086Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.405
